X, Y, Pressure, TiltX, TiltY, Time
709.620048504446,527.988913269431,0.791989028453827,2094,-1467,00:43.9404625
710.357316087308,530.779997690265,0.816403448581696,2094,-1467,00:43.9404625
710.462640027717,532.04388497517,0.82763409614563,2094,-1467,00:43.9561330
710.251992146899,536.678138353159,0.856198966503143,2094,-1467,00:43.9717592
709.251414713015,543.576856449936,0.885008037090302,2158,-1360,00:43.9873810
708.040189398314,550.317588636101,0.898680090904236,2211,-1260,00:44.0029465
706.670978172999,559.428109481464,0.894285500049591,2251,-1174,00:44.0376320
705.24910497748,567.116757131308,0.875730514526367,2251,-1174,00:44.0376320
704.880471186049,568.538630326828,0.868894457817078,2251,-1174,00:44.0532542
702.563344497055,574.489432959926,0.82690167427063,2251,-1174,00:44.0689145
701.984062824807,575.384686453401,0.817380011081696,2251,-1174,00:44.0689145
700.562189629287,577.175193440351,0.799313366413116,2251,-1174,00:44.1001246
693.926781383532,578.649728606075,0.751216888427734,2251,-1174,00:44.1001246
692.662894098626,578.175770874235,0.743892550468445,2251,-1174,00:44.1135064
688.923894214112,575.647996304423,0.720454692840576,2251,-1174,00:44.1291657
682.235823998152,567.274743041922,0.658930361270905,2251,-1174,00:44.1291657
681.024598683451,565.010278323132,0.630853712558746,2251,-1174,00:44.1291657
637.20983947338,536.09885668091,0.306141763925552,2523,-892,00:44.5539113
636.788543711745,536.151518651114,0.311024636030197,2523,-892,00:44.5696007
634.682064903569,535.519575008661,0.42796978354454,2523,-892,00:44.5852255
631.890980482735,532.307194826192,0.592523097991943,2523,-892,00:44.6008487
630.99572698926,530.674673749856,0.602532982826233,2523,-892,00:44.6204897
628.941910151288,526.461716133503,0.618890643119812,2523,-892,00:44.6361558
626.835431343111,521.511490934288,0.638666331768036,2523,-892,00:44.6517766
625.202910266774,515.613350271394,0.674311459064484,2523,-892,00:44.6674118
625.255572236979,511.137082804019,0.691645681858063,2523,-892,00:44.6830224
627.836008776995,507.45074488971,0.691645681858063,2523,-892,00:44.6830224
628.573276359857,507.082111098279,0.691645681858063,2523,-892,00:44.6986639
631.101050929669,506.344843515417,0.685053765773773,2523,-892,00:44.6986639
631.996304423144,506.239519575009,0.682612359523773,2523,-892,00:44.7143106
635.208684605613,506.555491396235,0.675288021564484,2523,-892,00:44.7143106
636.36724795011,506.818801247257,0.672846555709839,2523,-892,00:44.7300103
639.895599953805,508.135350502367,0.670405149459839,2523,-892,00:44.7300103
641.001501328098,508.714632174616,0.670405149459839,2523,-892,00:44.7455192
644.108557570158,510.979096893406,0.670405149459839,2523,-892,00:44.7455192
645.003811063633,511.821688416676,0.670405149459839,2523,-892,00:44.7612476
647.320937752627,515.034068599145,0.679926753044128,2537,-841,00:44.7612476
647.95288139508,516.245293913847,0.684077203273773,2543,-817,00:44.7768310
649.480078531008,520.4582515302,0.701655626296997,2549,-793,00:44.7925007
650.375332024483,526.830349924934,0.727779030799866,2549,-793,00:44.7925007
650.427993994688,528.515532971475,0.733638525009155,2549,-793,00:44.8080152
650.112022173461,533.097124379259,0.749507904052734,2549,-793,00:44.8080152
649.901374292643,534.518997574778,0.754390776157379,2549,-793,00:44.8236745
649.111444739577,538.3633213997,0.767818748950958,2549,-793,00:44.8236745
648.742810948146,539.521884744197,0.771969199180603,2549,-793,00:44.8392679
647.162951842014,542.418293105439,0.780514240264893,2549,-793,00:44.8392679
646.583670169766,543.155560688301,0.782467365264893,2549,-793,00:44.8548803
644.37186742118,544.893405705047,0.786373674869537,2549,-793,00:44.8705143
640.843515417485,545.5253493475,0.791256606578827,2549,-793,00:44.8861577
636.735881741541,544.419447973207,0.791256606578827,2549,-793,00:44.8861577
635.682642337452,543.787504330754,0.791256606578827,2549,-793,00:44.9017620
630.679755168033,538.942603071948,0.782711505889893,2549,-793,00:44.9017620
629.837163644763,537.626053816838,0.782711505889893,2549,-793,00:44.9173852
627.783346806791,533.307772260076,0.777584493160248,2549,-793,00:44.9173852
627.362051045155,531.727913153944,0.772213339805603,2549,-793,00:44.9331218
627.046079223929,530.148054047812,0.767574548721313,2549,-793,00:44.9331218
626.888093313316,528.515532971475,0.763179957866669,2549,-793,00:44.9537487
626.888093313316,526.883011895138,0.758785367012024,2549,-793,00:44.9537487
626.993417253724,525.250490818801,0.749019622802734,2549,-793,00:44.9693842
698.192400970089,511.03175886361,0.472648203372955,2010,-825,00:45.2918189
697.981753089271,511.242406744428,0.501701354980469,2010,-825,00:45.3077351
697.191823536205,511.242406744428,0.502677977085114,2010,-825,00:45.3234406
696.138584132117,510.663125072179,0.56566721200943,2010,-825,00:45.3411102
694.558725025984,509.557223697887,0.625238418579102,2010,-825,00:45.3434628
693.347499711283,508.925280055434,0.65697717666626,2010,-825,00:45.3591021
690.029795588405,507.556068830119,0.708491623401642,2010,-825,00:45.3747189
685.816837972052,506.028871694191,0.716548383235931,2010,-825,00:45.3747189
684.71093659776,505.607575932556,0.725337624549866,2010,-825,00:45.3903401
681.445894445086,504.027716826423,0.751705169677734,2010,-825,00:45.4059651
677.970204411595,501.183970435385,0.761959254741669,2010,-825,00:45.4059651
677.390922739346,500.394040882319,0.761959254741669,2010,-825,00:45.4215878
675.073796050352,495.707125534126,0.756588101387024,2010,-825,00:45.4372234
674.968472109943,491.968125649613,0.754146635532379,2010,-825,00:45.4372234
675.126458020557,491.125534126343,0.751949310302734,2010,-825,00:45.4528378
676.021711514032,488.650421526735,0.751949310302734,2010,-825,00:45.4528378
676.443007275667,487.860491973669,0.749996185302734,2010,-825,00:45.4684592
677.54890864996,486.333294837741,0.749996185302734,2010,-825,00:45.4840917
681.709204296108,482.699618893637,0.74804300069809,2010,-825,00:45.4840917
682.762443700196,482.067675251184,0.74804300069809,2010,-825,00:45.4998019
683.921007044693,481.488393578935,0.74804300069809,2010,-825,00:45.5153311
690.293105439427,479.434576740963,0.720454692840576,2016,-806,00:45.5153311
691.609654694537,479.27659083035,0.720454692840576,2023,-786,00:45.5310810
696.454555953343,479.697886591985,0.720454692840576,2051,-696,00:45.5465757
700.088231897448,481.90968934057,0.720454692840576,2068,-636,00:45.5465757
700.772837510105,482.699618893637,0.718501567840576,2068,-636,00:45.5623610
702.563344497055,485.701351195288,0.718501567840576,2079,-592,00:45.5623610
702.98464025869,486.859914539785,0.718501567840576,2085,-569,00:45.5778257
703.616583901143,491.388843977365,0.718501567840576,2099,-504,00:45.5778257
703.616583901143,493.179350964315,0.718501567840576,2099,-504,00:45.5934459
702.194710705624,502.605843630904,0.718501567840576,2106,-463,00:45.6090765
700.404203718674,507.977364591754,0.7402303814888,2106,-463,00:45.6090765
699.772260076221,509.7152096085,0.74804300069809,2106,-463,00:45.6247022
696.559879893752,516.192631943642,0.758052945137024,2110,-444,00:45.6403252
692.662894098626,521.511490934288,0.771480858325958,2110,-444,00:45.6559436
688.502598452477,525.197828848597,0.780514240264893,2110,-444,00:45.6559436
687.502021018593,525.882434461254,0.780514240264893,2110,-444,00:45.6716512
684.447626746737,527.251645686569,0.780514240264893,2110,-444,00:45.6872700
680.603302921816,527.883589329022,0.780514240264893,2110,-444,00:45.7029269
676.864303037302,526.67236401432,0.780514240264893,2110,-444,00:45.7185148
672.598683450745,523.512645802056,0.772945761680603,2110,-444,00:45.7185148
671.492782076452,522.459406397967,0.770260155200958,2110,-444,00:45.7340622
668.333063864188,518.562420602841,0.762203395366669,2110,-444,00:45.7653140
665.173345651923,512.453632059129,0.750484466552734,2110,-444,00:45.7653140
664.594063979674,510.873772952997,0.743648409843445,2110,-444,00:45.7918808
664.225430188243,500.604688763137,0.697505176067352,2110,-444,00:45.7918808
664.646725949879,499.340801478231,0.687006950378418,2110,-444,00:45.8075514
666.384570966624,495.812449474535,0.652094304561615,2110,-444,00:45.8075514
667.227162489895,494.811872040651,0.632562756538391,2110,-444,00:45.8231737
670.281556761751,492.020787619818,0.568596959114075,2110,-444,00:45.8231737
769.654694537475,522.72271624899,0.507316708564758,1658,-912,00:46.1631385
769.128074835431,523.301997921238,0.538567185401917,1658,-912,00:46.1788674
763.229934172537,526.145744312276,0.658442080020905,1658,-912,00:46.1944951
760.228201870886,526.251068252685,0.701411485671997,1658,-912,00:46.2100796
756.383878045964,525.619124610232,0.714839398860931,1658,-912,00:46.2257161
752.539554221042,524.355237325326,0.716792523860931,1658,-912,00:46.2413879
748.537244485506,522.24875851715,0.724605143070221,1658,-912,00:46.2600559
746.536089617739,520.826885321631,0.721431314945221,1658,-912,00:46.2839255
740.216653193209,513.770181314239,0.709468245506287,1658,-912,00:46.2996790
738.215498325442,509.978519459522,0.705561935901642,1658,-912,00:46.3202476
737.00427301074,506.028871694191,0.703608751296997,1658,-912,00:46.3358878
737.056934980945,496.918350848828,0.701411485671997,1658,-912,00:46.3358878
737.214920891558,495.812449474535,0.701411485671997,1658,-912,00:46.3515109
738.373484236055,492.810717172884,0.701411485671997,1658,-912,00:46.3515109
738.900103938099,491.915463679409,0.701411485671997,1665,-897,00:46.3672124
740.58528698464,489.703660930823,0.701411485671997,1673,-881,00:46.3827465
741.164568656889,489.07171728837,0.701411485671997,1673,-881,00:46.3827465
743.271047465065,487.386534241829,0.701411485671997,1680,-866,00:46.3827465
744.16630095854,486.965238480194,0.701411485671997,1680,-866,00:46.3983699
747.115371289987,486.175308927128,0.701411485671997,1680,-866,00:46.3983699
748.22127266428,486.069984986719,0.698970019817352,1687,-851,00:46.4140039
751.696962697771,486.069984986719,0.697016835212708,1687,-851,00:46.4309919
756.910497748008,487.491858182238,0.694819569587708,1694,-836,00:46.4309919
758.332370943527,488.018477884282,0.694819569587708,1694,-836,00:46.4466422
763.282596142742,491.125534126343,0.694819569587708,1722,-771,00:46.4623649
766.916272086846,494.969857951265,0.697016835212708,1729,-753,00:46.4778714
769.865342418293,501.289294375794,0.709956526756287,1754,-685,00:46.4778714
770.286638179928,502.711167571313,0.712886214256287,1761,-664,00:46.4958238
771.02390576279,506.766139277053,0.721919596195221,1773,-629,00:46.5118354
769.918004388497,516.192631943642,0.757076382637024,1778,-612,00:46.5273322
767.126919967664,522.196096546945,0.777828633785248,1788,-578,00:46.5273322
766.284328444393,523.670631712669,0.782467365264893,1788,-578,00:46.5429565
762.861300381106,528.410209031066,0.795651197433472,1788,-578,00:46.5585937
758.174385032914,532.570504677214,0.806881844997406,1788,-578,00:46.5691173
756.963159718212,533.255110289872,0.806881844997406,1788,-578,00:46.5691173
754.698694999423,534.361011664164,0.806881844997406,1788,-578,00:46.5848272
751.065019055318,535.150941217231,0.804684519767761,1788,-578,00:46.6004541
744.64025869038,533.623744081303,0.788571000099182,1788,-578,00:46.6004541
743.271047465065,532.833814528237,0.784176409244537,1788,-578,00:46.6160702
738.742118027486,529.726758286176,0.771725058555603,1788,-578,00:46.6481598
732.10670978173,523.038688070216,0.751949310302734,1788,-578,00:46.6481598
731.053470377642,521.669476844901,0.74608987569809,1788,-578,00:46.6637936
728.578357778034,517.245871347731,0.727046608924866,1836,-595,00:46.6637936
727.999076105786,515.771336182007,0.717280864715576,1836,-595,00:46.6794138
726.629864880471,509.767871578704,0.660395205020905,1836,-595,00:46.6794138
726.524540940062,508.240674442776,0.631586194038391,1836,-595,00:46.6976330
726.629864880471,503.711745005197,0.532707691192627,1836,-595,00:46.6976330
726.840512761289,502.184547869269,0.490714877843857,1836,-595,00:46.6976330
720.942372098395,492.810717172884,0.4772869348526,2450,-714,00:47.0398283
717.729991915926,492.705393232475,0.501945495605469,2450,-714,00:47.0398283
717.256034184086,492.442083381453,0.498283356428146,2450,-714,00:47.0649109
715.886822958771,491.494167917773,0.512443721294403,2450,-714,00:47.0808956
713.780344150595,487.807830003465,0.540764451026917,2450,-714,00:47.0989002
713.095738537937,485.911999076106,0.542717635631561,2450,-714,00:47.1145392
711.357893521192,479.223928860146,0.55834287405014,2450,-714,00:47.1336863
710.567963968126,475.010971243793,0.591546475887299,2450,-714,00:47.1493177
710.409978057512,473.167802286638,0.619867265224457,2450,-714,00:47.1493177
710.357316087308,471.482619240097,0.64940869808197,2450,-714,00:47.1649397
711.357893521192,467.006351772722,0.681635737419128,2450,-714,00:47.1767303
712.147823074258,465.689802517612,0.684565484523773,2450,-714,00:47.1924824
714.464949763252,463.688647649844,0.684565484523773,2450,-714,00:47.2080422
719.415174962467,462.372098394734,0.682368218898773,2450,-714,00:47.2080422
720.257766485737,462.424760364938,0.682368218898773,2450,-714,00:47.2237676
723.15417484698,463.214689918004,0.680170893669128,2450,-714,00:47.2393085
727.156484582515,465.479154636794,0.680170893669128,2450,-714,00:47.2549126
730.842822496824,468.691534819263,0.680170893669128,2455,-690,00:47.2706207
734.160526619702,472.58852061439,0.684321343898773,2466,-641,00:47.2862395
736.740963159718,476.801478230743,0.689692556858063,2466,-641,00:47.2862395
737.214920891558,477.854717634831,0.689692556858063,2466,-641,00:47.3018767
738.320822265851,480.961773876891,0.697505176067352,2470,-618,00:47.3018767
738.531470146668,482.015013280979,0.699946582317352,2470,-618,00:47.3174970
738.79477999769,484.911421642222,0.712397933006287,2475,-595,00:47.3174970
738.742118027486,485.859337105901,0.717769145965576,2475,-595,00:47.3330328
737.372906802171,490.01963275205,0.753902494907379,2475,-595,00:47.3513661
736.424991338492,491.546829887978,0.767330408096313,2475,-595,00:47.3513661
735.845709666243,492.231435500635,0.773922324180603,2475,-595,00:47.3671025
733.791892828271,494.285252338607,0.788571000099182,2475,-595,00:47.3671025
733.001963275205,494.969857951265,0.792233169078827,2475,-595,00:47.3826686
730.632174616006,496.760364938215,0.801022350788116,2475,-595,00:47.3826686
729.789583092736,497.234322670054,0.803463816642761,2475,-595,00:47.3982818
727.103822612311,498.550871925165,0.807858407497406,2475,-595,00:47.3982818
726.208569118836,498.9721676868,0.807858407497406,2475,-595,00:47.4138653
721.890287562074,500.28871694191,0.809811532497406,2475,-595,00:47.4294889
718.888555260423,500.130731031297,0.801510632038116,2475,-595,00:47.4607722
715.939484928976,498.656195865573,0.788815140724182,2475,-595,00:47.4607722
714.412287793048,497.076336759441,0.775875508785248,2475,-595,00:47.4764496
711.041921699965,491.810139739,0.7392538189888,2475,-595,00:47.4920841
707.460907726065,481.383069638526,0.619867265224457,2475,-595,00:47.4920841
706.986949994226,479.013280979328,0.586419463157654,2475,-595,00:47.5115309
778.449243561612,577.017207529738,0.65819787979126,1650,-1259,00:47.8556632
778.080609770181,577.122531470147,0.668940246105194,1650,-1259,00:47.8713546
776.922046425684,577.175193440351,0.671137571334839,1650,-1259,00:47.8926520
772.919736690149,575.49001039381,0.510002315044403,1650,-1259,00:47.9083064
770.023328328906,574.068137198291,0.551506817340851,1650,-1259,00:47.9239263
766.758286176233,572.014320360319,0.575677096843719,1650,-1259,00:47.9393116
762.703314470493,569.381221850098,0.597894251346588,1650,-1259,00:47.9537752
755.751934403511,565.273588174154,0.632562756538391,1650,-1259,00:47.9713125
751.854948608384,562.693151634138,0.640863656997681,1650,-1259,00:47.9869658
747.957962813258,559.059475690034,0.650629460811615,1650,-1259,00:47.9869658
747.484005081418,558.480194017785,0.652582585811615,1650,-1259,00:48.0025701
746.799399468761,557.479616583901,0.65453577041626,1650,-1259,00:48.0181916
745.851484005081,555.267813835316,0.65453577041626,1650,-1259,00:48.0338311
745.798822034877,554.793856103476,0.65648889541626,1650,-1259,00:48.0338311
745.851484005081,554.372560341841,0.65648889541626,1650,-1259,00:48.0495176
746.957385379374,552.160757593256,0.658442080020905,1692,-1199,00:48.0495176
747.326019170805,551.950109712438,0.658442080020905,1702,-1184,00:48.0650675
748.642568425915,551.370828040189,0.660395205020905,1711,-1169,00:48.0806849
750.380413442661,551.054856218963,0.660395205020905,1711,-1169,00:48.0806849
751.065019055318,551.002194248759,0.660395205020905,1721,-1154,00:48.0963062
754.06675135697,550.89687030835,0.660395205020905,1721,-1154,00:48.0963062
754.962004850445,550.949532278554,0.662348389625549,1721,-1154,00:48.1120510
757.700427301074,551.160180159372,0.662348389625549,1730,-1139,00:48.1275994
761.439427185587,551.528813950803,0.662348389625549,1740,-1123,00:48.1275994
762.229356738653,551.634137891211,0.662348389625549,1740,-1123,00:48.1432670
764.546483427648,551.950109712438,0.662348389625549,1740,-1123,00:48.1432670
765.283751010509,552.002771682642,0.662348389625549,1750,-1106,00:48.1589317
767.337567848481,552.424067444278,0.664301514625549,1768,-1074,00:48.1589317
767.91684952073,552.582053354891,0.666498839855194,1768,-1074,00:48.1745168
769.496708626862,553.266658967548,0.668451964855194,1768,-1074,00:48.1745168
769.970666358702,553.582630788775,0.668451964855194,1768,-1074,00:48.1900960
771.287215613812,554.47788428225,0.670649290084839,1768,-1074,00:48.1900960
771.655849405243,554.846518073681,0.670649290084839,1768,-1074,00:48.2056744
772.551102898718,556.163067328791,0.670649290084839,1768,-1074,00:48.2056744
772.761750779536,556.689687030835,0.670649290084839,1768,-1074,00:48.2212998
773.130384570967,558.848827809216,0.672602415084839,1768,-1074,00:48.2212998
773.130384570967,559.744081302691,0.672602415084839,1768,-1074,00:48.2369225
772.972398660353,563.009123455364,0.674555599689484,1768,-1074,00:48.2525553
771.392539554221,571.540362628479,0.681391596794128,1768,-1074,00:48.2525553
770.971243792586,573.014897794203,0.686274528503418,1768,-1074,00:48.2681679
770.075990299111,575.805982215036,0.694087147712708,1768,-1074,00:48.2681679
769.602032567271,577.069869499942,0.697993457317352,1768,-1074,00:48.2838868
767.337567848481,581.651460907726,0.724849343299866,1768,-1074,00:48.2838868
766.758286176233,582.546714401201,0.730708777904511,1768,-1074,00:48.2994147
764.599145397852,584.600531239173,0.74755471944809,1768,-1074,00:48.2994147
763.703891904377,585.021827000808,0.750240325927734,1768,-1074,00:48.3150834
760.702159602725,585.601108673057,0.756099820137024,1768,-1074,00:48.3306614
755.593948492898,584.863841090195,0.753658354282379,1768,-1074,00:48.3462807
750.064441621434,582.599376371405,0.74560159444809,1768,-1074,00:48.3462807
748.800554336528,581.809446818339,0.74560159444809,1768,-1074,00:48.3619079
745.430188243446,579.439658159141,0.740718722343445,1768,-1074,00:48.3775307
741.05924471648,574.594756900335,0.728999793529511,1768,-1074,00:48.3775307
740.321977133618,573.541517496247,0.725093483924866,1768,-1074,00:48.3931805
738.110174385033,570.065827462755,0.711665511131287,1768,-1074,00:48.4087775
735.108442083381,563.114447395773,0.683588922023773,1768,-1074,00:48.4087775
734.739808291951,561.692574200254,0.677485287189484,1768,-1074,00:48.4245022
734.423836470724,560.270701004735,0.671381711959839,1768,-1074,00:48.4400212
734.213188589906,558.848827809216,0.662592530250549,1768,-1074,00:48.4556490
735.266427993995,550.475574546714,0.571282505989075,1768,-1074,00:48.4712706
735.845709666243,549.527659083035,0.528068959712982,1768,-1074,00:48.4712706
798.197482388267,546.683912691997,0.381582349538803,2329,-1228,00:48.9113043
797.618200716018,547.842476036494,0.405020207166672,2329,-1228,00:48.9273407
796.038341609886,549.632983023444,0.451895922422409,2329,-1228,00:48.9430482
794.932440235593,550.264926665897,0.500724792480469,2329,-1228,00:48.9586651
793.668552950687,550.633560457328,0.533928453922272,2329,-1228,00:48.9743847
792.03603187435,550.212264695692,0.550530254840851,2310,-1269,00:48.9898493
789.87689109597,549.264349232013,0.572747409343719,2301,-1290,00:49.0056218
787.401778496362,547.526504215267,0.589593350887299,2301,-1290,00:49.0211849
785.084651807368,544.57743388382,0.596673548221588,2301,-1290,00:49.0211849
784.50537013512,543.682180390345,0.596673548221588,2301,-1290,00:49.0368234
782.978172999192,540.575124148285,0.596673548221588,2301,-1290,00:49.0524495
781.450975863264,535.730222889479,0.596673548221588,2301,-1290,00:49.0524495
781.240327982446,534.466335604573,0.596673548221588,2301,-1290,00:49.0680062
780.819032220811,530.72733572006,0.598626673221588,2301,-1290,00:49.0836294
781.029680101628,525.987758401663,0.606683433055878,2301,-1290,00:49.0992054
782.24090541633,521.932786695923,0.612542927265167,2301,-1290,00:49.1149039
785.137313777572,516.771913615891,0.616449236869812,2301,-1290,00:49.1149039
785.716595449821,516.139969973438,0.616449236869812,2301,-1290,00:49.1304566
786.29587712207,515.508026330985,0.616449236869812,2301,-1290,00:49.1461811
790.298186857605,512.980251761173,0.622308671474457,2301,-1290,00:49.1616981
793.405243099665,512.400970088925,0.626703262329102,2301,-1290,00:49.1616981
794.195172652731,512.400970088925,0.626703262329102,2301,-1290,00:49.1773323
796.459637371521,512.664279939947,0.632074475288391,2301,-1290,00:49.1931031
799.514031643377,514.244139046079,0.640863656997681,2301,-1290,00:49.1931031
800.198637256034,514.770758748123,0.643793404102325,2301,-1290,00:49.2086919
802.094468183393,517.193209377526,0.65600061416626,2301,-1290,00:49.2086919
802.726411825846,518.246448781615,0.660883486270905,2301,-1290,00:49.2243166
804.200946991569,522.143434576741,0.675776302814484,2301,-1290,00:49.2399955
805.412172306271,528.041575239635,0.696772694587708,2311,-1267,00:49.2399955
805.622820187089,529.621434345767,0.702143907546997,2322,-1245,00:49.2555389
805.622820187089,534.097701813142,0.719478130340576,2342,-1200,00:49.2555389
805.570158216884,535.519575008661,0.725581765174866,2342,-1200,00:49.2711377
805.04353851484,539.311236863379,0.740474581718445,2342,-1200,00:49.2711377
804.832890634022,540.364476267467,0.74462503194809,2342,-1200,00:49.2866849
803.884975170343,543.050236747892,0.754146635532379,2342,-1200,00:49.3023102
802.305116064211,545.788659198522,0.759029507637024,2294,-1173,00:49.3179446
801.304538630327,546.683912691997,0.756099820137024,2294,-1173,00:49.3179446
800.830580898487,547.052546483428,0.74657815694809,2294,-1173,00:49.3336497
799.303383762559,547.737152096085,0.718013286590576,2294,-1173,00:49.3492673
796.775609192747,546.947222543019,0.598382532596588,2246,-1147,00:49.3492673
729.789583092736,553.740616699388,0.0878767073154449,2791,-1524,00:49.8064003
729.157639450283,554.635870192863,0.0925154462456703,2791,-1524,00:49.8064003
728.841667629056,554.951842014089,0.0925154462456703,2791,-1524,00:49.8165168
728.52569580783,555.267813835316,0.0925154462456703,2791,-1524,00:49.8319023
726.629864880471,556.531701120222,0.349111169576645,2671,-1451,00:49.8475368
724.207414251068,558.006236285945,0.475089639425278,2453,-1321,00:49.8647750
721.732301651461,559.217461600647,0.55736631155014,2453,-1321,00:49.8804067
717.940639796743,560.428686915348,0.638666331768036,2453,-1321,00:49.8961116
715.044231435501,560.534010855757,0.674555599689484,2453,-1321,00:49.9117020
711.884513223236,559.586095392078,0.693110525608063,2453,-1321,00:49.9117020
711.147245640374,559.217461600647,0.695307850837708,2453,-1321,00:49.9272936
709.040766832198,557.742926434923,0.699458301067352,2453,-1321,00:49.9430035
706.512992262386,554.951842014089,0.701411485671997,2453,-1321,00:49.9430035
705.933710590137,554.109250490819,0.701411485671997,2453,-1321,00:49.9586274
704.722485275436,551.265504099781,0.703364610671997,2453,-1321,00:49.9741450
703.721907841552,546.894560572814,0.703364610671997,2453,-1321,00:49.9898680
703.721907841552,541.996997343804,0.703364610671997,2453,-1321,00:50.0055179
704.511837394618,536.888786233976,0.703364610671997,2453,-1321,00:50.0211761
705.933710590137,532.359856796397,0.703364610671997,2453,-1321,00:50.0367257
707.302921815452,528.568194941679,0.705317795276642,2453,-1321,00:50.0367257
707.618893636679,527.725603418409,0.705317795276642,2453,-1321,00:50.0522659
708.724795010971,525.619124610232,0.707270920276642,2453,-1321,00:50.0678849
710.041344266082,523.56530777226,0.707270920276642,2453,-1321,00:50.0678849
710.357316087308,523.144012010625,0.709224104881287,2453,-1321,00:50.0835204
711.357893521192,522.301420487354,0.709224104881287,2453,-1321,00:50.0991335
713.72768218039,522.090772606537,0.709224104881287,2453,-1321,00:50.0991335
714.306963852639,522.301420487354,0.709224104881287,2453,-1321,00:50.1147836
716.624090541633,523.723293682873,0.711177229881287,2453,-1321,00:50.1304415
719.204527081649,526.830349924934,0.713130414485931,2463,-1298,00:50.1304415
719.836470724102,527.778265388613,0.713130414485931,2463,-1298,00:50.1460098
721.784963621665,530.937983600878,0.715083539485931,2473,-1274,00:50.1460098
722.469569234323,532.149208915579,0.715083539485931,2483,-1250,00:50.1616753
724.418062131886,535.993532740501,0.719966411590576,2493,-1227,00:50.1773678
726.893174731493,541.786349462986,0.722163736820221,2502,-1204,00:50.1773678
727.472456403742,543.313546598914,0.724849343299866,2502,-1204,00:50.1932718
728.99965353967,547.737152096085,0.730708777904511,2502,-1204,00:50.1932718
729.420949301305,549.159025291604,0.733882665634155,2502,-1204,00:50.2089785
730.474188705393,553.371982907957,0.744136691093445,2502,-1204,00:50.2244780
731.422104169073,558.638179928398,0.755123198032379,2502,-1204,00:50.2402164
731.948723871117,563.114447395773,0.764889001846313,2502,-1204,00:50.2402164
731.948723871117,564.062362859453,0.766842126846313,2502,-1204,00:50.2567200
731.685414020095,566.484813488855,0.771725058555603,2502,-1204,00:50.2572170
731.580090079686,567.169419101513,0.773678183555603,2502,-1204,00:50.2731365
730.263540824576,569.539207760711,0.779537677764893,2502,-1204,00:50.2731365
729.894907033145,569.802517611733,0.779537677764893,2502,-1204,00:50.2887717
728.367709897217,570.276475343573,0.779537677764893,2502,-1204,00:50.3045156
725.523963506179,569.802517611733,0.767086267471313,2502,-1204,00:50.3045156
724.628710012704,569.433883820303,0.762447535991669,2502,-1204,00:50.3200396
721.679639681257,567.748700773761,0.74608987569809,2502,-1204,00:50.3433305
719.520498902876,566.221503637834,0.733882665634155,2502,-1204,00:50.3590533
710.831273819148,557.479616583901,0.662592530250549,2502,-1204,00:50.3746463
709.462062593833,555.162489894907,0.627924025058746,2502,-1204,00:50.3746463
708.408823189745,552.898025176117,0.591302335262299,2502,-1204,00:50.3902646
723.944104400046,602.136967317242,0.26414892077446,1856,-1180,00:50.7070768
722.469569234323,603.295530661739,0.302479594945908,1856,-1180,00:50.7282910
721.416329830234,603.348192631944,0.378408491611481,1856,-1180,00:50.7440859
719.678484813489,602.294953227855,0.518059074878693,1856,-1180,00:50.7597069
717.624667975517,601.768333525811,0.593743801116943,1856,-1180,00:50.7753573
715.044231435501,601.557685644994,0.679926753044128,1856,-1180,00:50.7909107
711.93717519344,601.820995496016,0.741207003593445,1856,-1180,00:50.7909107
709.462062593833,602.136967317242,0.767818748950958,1856,-1180,00:50.8064830
708.619471070562,602.189629287447,0.776119649410248,1856,-1180,00:50.8221901
705.617738768911,602.031643376833,0.787350296974182,1856,-1180,00:50.8221901
704.985795126458,601.87365746622,0.787350296974182,1856,-1180,00:50.8378109
703.142626169304,601.241713823767,0.787350296974182,1856,-1180,00:50.8378109
702.510682526851,600.925742002541,0.787350296974182,1856,-1180,00:50.8533567
700.193555837857,598.819263194364,0.784664690494537,1856,-1180,00:50.8533567
699.87758401663,598.345305462524,0.782711505889893,1856,-1180,00:50.8689779
699.614274165608,597.871347730685,0.782711505889893,1856,-1180,00:50.8843457
698.929668552951,595.6595449821,0.778072774410248,1856,-1180,00:50.8999901
699.140316433768,592.341840859222,0.761470973491669,1856,-1180,00:50.9156208
701.246795241945,588.708164915117,0.7390096783638,1856,-1180,00:50.9312386
701.931400854602,587.970897332256,0.733882665634155,1856,-1180,00:50.9312386
703.563921930939,586.601686106941,0.724605143070221,1856,-1180,00:50.9468624
707.934865457905,584.126573507333,0.708979904651642,1856,-1180,00:50.9604357
711.779189282827,582.65203834161,0.697993457317352,1856,-1180,00:50.9760764
716.624090541633,581.651460907726,0.686274528503418,1856,-1180,00:50.9760764
717.624667975517,581.546136967317,0.686274528503418,1856,-1180,00:50.9916956
720.205104515533,581.862108788544,0.682124078273773,1856,-1180,00:51.0073549
722.627555144936,582.915348192632,0.682124078273773,1886,-1126,00:51.0073549
723.101512876776,583.283981984063,0.682124078273773,1895,-1109,00:51.0283802
724.892019863726,585.548446702853,0.698481738567352,1913,-1074,00:51.0440343
725.892597297609,589.919390229819,0.724361002445221,1931,-1038,00:51.0440343
725.997921238018,590.814643723294,0.727534890174866,1931,-1038,00:51.0596562
