X, Y, Pressure, TiltX, TiltY, Time
570.7125,310.206666666667,0.8251953125,6257,7579,01:12.3964634
570.1425,310.08,0.833740234375,6257,7579,01:12.3964634
569.8575,310.08,0.838134765625,6257,7579,01:12.4120813
569.5725,310.08,0.836181640625,6257,7579,01:12.4277932
569.0025,310.08,0.83447265625,6257,7579,01:12.4277932
569.0025,310.08,0.83837890625,6257,7579,01:12.4498767
568.4325,310.08,0.842529296875,6257,7579,01:12.4657887
568.005,309.953333333333,0.842529296875,6257,7579,01:12.4811951
567.72,309.953333333333,0.842529296875,6257,7579,01:12.4811951
567.72,309.953333333333,0.842529296875,6257,7579,01:12.4970933
567.435,309.953333333333,0.830810546875,6257,7579,01:12.5128079
567.15,309.953333333333,0.8427734375,6257,7579,01:12.5128079
566.865,309.953333333333,0.84033203125,6257,7579,01:12.5281625
566.865,309.953333333333,0.828857421875,6257,7579,01:12.5436739
566.58,309.953333333333,0.82666015625,6257,7579,01:12.5659214
566.4375,310.08,0.864990234375,6257,7579,01:12.5815770
566.01,310.46,0.891845703125,6257,7579,01:12.5971154
565.8675,310.966666666667,0.891845703125,6257,7579,01:12.6127342
565.725,311.6,0.891845703125,6257,7579,01:12.6283579
565.725,311.6,0.888427734375,6257,7579,01:12.6661319
565.5825,311.98,0.8896484375,6257,7579,01:12.6973766
565.5825,311.98,0.88037109375,6257,7579,01:12.6973766
565.8675,312.233333333333,0.86376953125,6257,7579,01:12.7130398
567.2925,312.613333333333,0.551513671875,6257,7579,01:12.7130398
660.63,420.913333333333,0.0458984375,6257,7579,01:15.0097042
660.63,421.293333333333,0.141357421875,6257,7579,01:15.0097042
660.63,421.293333333333,0.194580078125,6257,7579,01:15.0253233
660.63,421.293333333333,0.297119140625,6257,7579,01:15.0412203
660.915,421.546666666667,0.36962890625,6257,7579,01:15.0569797
661.0575,421.673333333333,0.434326171875,6257,7579,01:15.0629885
661.0575,421.673333333333,0.469970703125,6257,7579,01:15.0629885
661.0575,421.673333333333,0.486328125,6257,7579,01:15.0789473
661.3425,421.8,0.533935546875,6257,7579,01:15.0946173
661.3425,421.8,0.5927734375,6257,7579,01:15.1103003
661.3425,421.8,0.62939453125,6257,7579,01:15.1255272
661.2,421.04,0.65185546875,6257,7579,01:15.1255272
661.0575,420.66,0.65185546875,6257,7579,01:15.1411442
660.4875,419.773333333333,0.654052734375,6257,7579,01:15.1411442
660.06,419.266666666667,0.66015625,6257,7579,01:15.1567229
659.205,418,0.67724609375,6257,7579,01:15.1632696
658.2075,416.606666666667,0.687255859375,6257,7579,01:15.1789176
657.495,415.213333333333,0.695556640625,6257,7579,01:15.1945288
656.7825,413.566666666667,0.706298828125,6257,7579,01:15.1945288
656.64,413.44,0.709228515625,6257,7579,01:15.2101894
656.07,412.68,0.71875,6257,7579,01:15.2101894
655.9275,412.426666666667,0.72216796875,6257,7579,01:15.2257607
655.0725,411.033333333333,0.71923828125,6257,7579,01:15.2257607
654.7875,410.78,0.7265625,6257,7579,01:15.2413825
654.645,410.653333333333,0.73583984375,6257,7579,01:15.2570158
653.22,409.513333333333,0.767822265625,6257,7579,01:15.2570158
652.935,409.386666666667,0.771484375,6257,7579,01:15.2635287
652.65,409.133333333333,0.77392578125,6257,7579,01:15.2791727
651.51,408.5,0.780517578125,6257,7579,01:15.2947816
649.9425,407.486666666667,0.780517578125,6257,7579,01:15.3104138
648.375,406.6,0.780517578125,6257,7579,01:15.3260394
646.95,405.713333333333,0.780517578125,6257,7579,01:15.3416456
645.24,404.826666666667,0.80859375,6257,7579,01:15.3572644
643.3875,403.813333333333,0.8427734375,6257,7579,01:15.3794004
640.2525,401.533333333333,0.828857421875,6257,7579,01:15.3794004
639.6825,401.153333333333,0.828857421875,6257,7579,01:15.3950653
637.6875,400.013333333333,0.8310546875,6257,7579,01:15.3950653
637.1175,399.506666666667,0.834716796875,6257,7579,01:15.4107825
635.6925,398.24,0.843017578125,6257,7579,01:15.4107825
635.1225,397.86,0.839599609375,6257,7579,01:15.4264182
633.84,396.72,0.8251953125,6257,7579,01:15.4418817
632.2725,395.073333333333,0.842529296875,6257,7579,01:15.4575021
630.8475,393.173333333333,0.842529296875,6257,7579,01:15.4796379
628.2825,390.133333333333,0.854248046875,6257,7579,01:15.4952582
627.4275,389.12,0.851318359375,6257,7579,01:15.4952582
627,388.74,0.847900390625,6257,7579,01:15.5108837
625.86,387.346666666667,0.844482421875,6257,7579,01:15.5265050
624.5775,386.333333333333,0.861083984375,6257,7579,01:15.5421508
622.8675,384.686666666667,0.869384765625,6257,7579,01:15.5577417
622.5825,384.433333333333,0.871337890625,6257,7579,01:15.5577417
621.7275,383.926666666667,0.871337890625,6257,7579,01:15.5642518
620.3025,383.166666666667,0.873291015625,6257,7579,01:15.5798795
618.735,382.406666666667,0.8818359375,6257,7579,01:15.5798795
618.165,382.153333333333,0.88916015625,6257,7579,01:15.5955035
615.4575,380.76,0.900390625,6257,7579,01:15.5955035
614.46,380.253333333333,0.896728515625,6257,7579,01:15.6111355
611.4675,378.353333333333,0.893310546875,6257,7579,01:15.6269965
607.905,374.933333333333,0.893310546875,6257,7579,01:15.6426822
604.6275,371.513333333333,0.895751953125,6257,7579,01:15.6580152
601.4925,368.726666666667,0.89111328125,6257,7579,01:15.6580152
600.78,368.22,0.88623046875,6257,7579,01:15.6801488
596.6475,365.94,0.885986328125,6257,7579,01:15.6801488
595.935,365.686666666667,0.885986328125,6257,7579,01:15.6960606
593.37,364.673333333333,0.887939453125,6257,7579,01:15.6960606
592.8,364.42,0.887939453125,6257,7579,01:15.7114947
591.09,363.533333333333,0.88525390625,6257,7579,01:15.7114947
590.52,363.153333333333,0.88525390625,6257,7579,01:15.7270646
588.9525,362.14,0.892822265625,6257,7579,01:15.7426360
587.2425,360.746666666667,0.892822265625,6257,7579,01:15.7582541
585.2475,359.1,0.892822265625,6257,7579,01:15.7647602
584.535,358.466666666667,0.892822265625,6257,7579,01:15.7803921
583.11,357.2,0.892822265625,6257,7579,01:15.7960140
581.8275,355.68,0.892822265625,6257,7579,01:15.8116361
580.6875,354.033333333333,0.892822265625,6257,7579,01:15.8272640
579.405,351.753333333333,0.892822265625,6257,7579,01:15.8428743
578.55,350.486666666667,0.90185546875,6257,7579,01:15.8650241
576.9825,348.333333333333,0.9052734375,6257,7579,01:15.8650241
576.6975,347.953333333333,0.9052734375,6257,7579,01:15.8806553
575.415,345.673333333333,0.9052734375,6257,7579,01:15.8806553
575.13,345.293333333333,0.9052734375,6257,7579,01:15.8962861
574.275,344.153333333333,0.900146484375,6257,7579,01:15.8962861
573.99,343.773333333333,0.896728515625,6257,7579,01:15.9119029
573.135,342.76,0.893310546875,6257,7579,01:15.9276714
571.995,341.746666666667,0.893310546875,6257,7579,01:15.9432151
570.9975,340.86,0.89892578125,6257,7579,01:15.9432151
570.7125,340.733333333333,0.902099609375,6257,7579,01:15.9588065
570,340.1,0.9052734375,6257,7579,01:15.9809460
568.4325,339.086666666667,0.894287109375,6257,7579,01:15.9965624
567.2925,338.58,0.894287109375,6257,7579,01:15.9965624
567.0075,338.453333333333,0.894287109375,6257,7579,01:16.0122188
566.1525,338.2,0.9052734375,6257,7579,01:16.0122188
565.8675,338.073333333333,0.9052734375,6257,7579,01:16.0278052
565.0125,338.073333333333,0.895263671875,6257,7579,01:16.0278052
565.0125,338.073333333333,0.895263671875,6257,7579,01:16.0434320
564.1575,337.946666666667,0.898193359375,6257,7579,01:16.0590571
564.015,337.946666666667,0.904052734375,6257,7579,01:16.0656141
564.015,337.946666666667,0.904052734375,6257,7579,01:16.0656141
564.015,337.946666666667,0.904052734375,6257,7579,01:16.0812465
563.73,337.82,0.94921875,6257,7579,01:16.0968937
563.3025,337.566666666667,0.95849609375,6257,7579,01:16.1125804
563.0175,337.44,0.95849609375,6257,7579,01:16.1125804
562.59,337.06,0.95849609375,6257,7579,01:16.1281215
562.02,336.553333333333,0.96044921875,6257,7579,01:16.1281215
561.735,336.426666666667,0.96044921875,6257,7579,01:16.1437427
561.165,336.046666666667,0.95556640625,6257,7579,01:16.1437427
560.88,335.92,0.95556640625,6257,7579,01:16.1597293
560.595,335.92,0.964111328125,6257,7579,01:16.1813711
559.5975,335.54,0.960693359375,6257,7579,01:16.1970235
559.17,335.413333333333,0.947021484375,6257,7579,01:16.2130193
558.885,335.286666666667,0.940185546875,6257,7579,01:16.2284345
558.6,335.16,0.940185546875,6257,7579,01:16.2439631
558.1725,335.033333333333,0.940185546875,6257,7579,01:16.2595148
558.1725,335.033333333333,0.953857421875,6257,7579,01:16.2817054
557.8875,334.78,0.967041015625,6257,7579,01:16.2817054
557.745,334.653333333333,0.963134765625,6257,7579,01:16.2973297
557.6025,334.146666666667,0.967041015625,6257,7579,01:16.3129424
557.6025,334.146666666667,0.967041015625,6257,7579,01:16.3285664
557.6025,334.146666666667,0.967041015625,6257,7579,01:16.3442140
557.46,333.893333333333,0.967041015625,6257,7579,01:16.3442140
557.46,333.893333333333,0.967041015625,6257,7579,01:16.3598087
557.3175,333.766666666667,0.967041015625,6257,7579,01:16.3822010
557.175,333.513333333333,0.967041015625,6257,7579,01:16.3822010
557.175,333.513333333333,0.967041015625,6257,7579,01:16.3975671
557.175,333.513333333333,0.967041015625,6257,7579,01:16.3975671
557.175,333.513333333333,0.96337890625,6257,7579,01:16.4132043
557.175,333.513333333333,0.94580078125,6257,7579,01:16.4132043
556.89,333.386666666667,0.94580078125,6257,7579,01:16.4288585
556.89,333.386666666667,0.94580078125,6257,7579,01:16.4288585
556.89,333.386666666667,0.94580078125,6257,7579,01:16.4446380
556.89,333.386666666667,0.94580078125,6257,7579,01:16.4604279
556.89,333.386666666667,0.96728515625,6257,7579,01:16.4664760
556.89,333.386666666667,0.96728515625,6257,7579,01:16.4664760
556.89,333.386666666667,0.96728515625,6257,7579,01:16.4821069
556.89,333.386666666667,0.96728515625,6257,7579,01:16.4821069
556.89,333.386666666667,0.96337890625,6257,7579,01:16.4977252
556.89,333.386666666667,0.94482421875,6257,7579,01:16.4977252
556.89,333.386666666667,0.94775390625,6257,7579,01:16.5134862
556.89,333.386666666667,0.94970703125,6257,7579,01:16.5134862
557.3175,333.513333333333,0.942138671875,6257,7579,01:16.5291256
558.1725,333.64,0.913330078125,6257,7579,01:16.5447485
559.455,334.02,0.832275390625,6257,7579,01:16.5606330
643.9575,356.06,0.145751953125,6257,7579,01:19.1796615
643.9575,356.06,0.1533203125,6257,7579,01:19.1796615
643.9575,356.06,0.16748046875,6257,7579,01:19.1952897
643.9575,356.06,0.214599609375,6257,7579,01:19.2109157
643.9575,356.06,0.277099609375,6257,7579,01:19.2270893
643.9575,356.44,0.29345703125,6257,7579,01:19.2280969
643.6725,356.693333333333,0.30859375,6257,7579,01:19.2536499
643.245,357.453333333333,0.40234375,6257,7579,01:19.2691652
643.1025,357.96,0.4052734375,6257,7579,01:19.2798652
642.5325,358.72,0.46484375,6257,7579,01:19.2954953
642.105,359.48,0.50244140625,6257,7579,01:19.3111717
641.535,360.24,0.542236328125,6257,7579,01:19.3270834
640.8225,361.253333333333,0.591552734375,6257,7579,01:19.3270834
640.68,361.38,0.591552734375,6257,7579,01:19.3440888
639.9675,362.013333333333,0.58544921875,6257,7579,01:19.3440888
639.825,362.266666666667,0.58837890625,6257,7579,01:19.3598774
639.1125,362.9,0.600341796875,6257,7579,01:19.3753391
638.4,363.533333333333,0.6298828125,6257,7579,01:19.3955214
637.545,364.293333333333,0.63818359375,6257,7579,01:19.3955214
637.4025,364.42,0.64599609375,6257,7579,01:19.4112397
636.8325,364.926666666667,0.650634765625,6257,7579,01:19.4267642
636.12,365.686666666667,0.648193359375,6257,7579,01:19.4423435
635.55,366.446666666667,0.654296875,6257,7579,01:19.4579580
635.55,366.446666666667,0.654296875,6257,7579,01:19.4579580
635.4075,366.7,0.654296875,6257,7579,01:19.4735784
635.265,366.953333333333,0.654296875,6257,7579,01:19.4957092
635.265,366.953333333333,0.654296875,6257,7579,01:19.4957092
635.265,366.953333333333,0.71484375,6257,7579,01:19.5113310
635.1225,367.586666666667,0.692138671875,6257,7579,01:19.5113310
635.1225,367.586666666667,0.69482421875,6257,7579,01:19.5269518
634.98,367.84,0.698974609375,6257,7579,01:19.5425803
634.8375,368.346666666667,0.701416015625,6257,7579,01:19.5582006
634.695,368.6,0.705322265625,6257,7579,01:19.5959963
634.41,368.726666666667,0.710205078125,6257,7579,01:19.5959963
634.125,368.853333333333,0.710205078125,6257,7579,01:19.5959963
633.84,368.98,0.710205078125,6257,7579,01:19.6116173
633.555,369.106666666667,0.710205078125,6257,7579,01:19.6116173
633.4125,369.106666666667,0.710205078125,6257,7579,01:19.6272618
633.1275,369.106666666667,0.712158203125,6257,7579,01:19.6272618
632.8425,369.233333333333,0.712158203125,6257,7579,01:19.6432488
632.5575,369.36,0.714111328125,6257,7579,01:19.6432488
632.5575,369.36,0.714111328125,6257,7579,01:19.6589551
632.415,369.486666666667,0.714111328125,6257,7579,01:19.6741082
632.13,369.486666666667,0.718017578125,6257,7579,01:19.6962523
631.56,369.74,0.718017578125,6257,7579,01:19.6962523
631.56,369.74,0.718017578125,6257,7579,01:19.7119172
631.4175,369.866666666667,0.718017578125,6257,7579,01:19.7275087
631.1325,370.12,0.718017578125,6257,7579,01:19.7275087
631.1325,370.12,0.718017578125,6257,7579,01:19.7431183
630.99,370.373333333333,0.718017578125,6257,7579,01:19.7587893
630.8475,370.626666666667,0.722900390625,6257,7579,01:19.7744020
630.5625,371.133333333333,0.729736328125,6257,7579,01:19.7809136
630.5625,371.133333333333,0.731689453125,6257,7579,01:19.7965442
630.135,371.64,0.744140625,6257,7579,01:19.8121641
630.135,371.64,0.739501953125,6257,7579,01:19.8277971
629.565,372.653333333333,0.72021484375,6257,7579,01:19.8434126
629.4225,372.906666666667,0.72021484375,6257,7579,01:19.8590361
629.1375,373.413333333333,0.72021484375,6257,7579,01:19.8811736
628.71,373.793333333333,0.730224609375,6257,7579,01:19.8811736
628.5675,374.046666666667,0.73681640625,6257,7579,01:19.9124253
628.2825,374.426666666667,0.745361328125,6257,7579,01:19.9124253
628.14,374.68,0.740478515625,6257,7579,01:19.9440259
627.57,375.313333333333,0.748046875,6257,7579,01:19.9440259
627.285,375.82,0.75,6257,7579,01:19.9440259
627.285,375.82,0.75,6257,7579,01:19.9596775
627,376.326666666667,0.751953125,6257,7579,01:19.9815884
626.8575,376.58,0.751953125,6257,7579,01:19.9815884
626.715,376.833333333333,0.746337890625,6257,7579,01:19.9972292
626.43,377.34,0.74609375,6257,7579,01:19.9972292
626.2875,377.593333333333,0.76171875,6257,7579,01:20.0128375
626.145,377.846666666667,0.7802734375,6257,7579,01:20.0284593
626.0025,378.1,0.7802734375,6257,7579,01:20.0440795
625.7175,378.606666666667,0.7802734375,6257,7579,01:20.0440795
625.7175,378.606666666667,0.7802734375,6257,7579,01:20.0597005
625.575,379.113333333333,0.763671875,6257,7579,01:20.0753269
625.4325,379.366666666667,0.763671875,6257,7579,01:20.0975566
625.1475,380,0.763671875,6257,7579,01:20.1131322
625.1475,380,0.7666015625,6257,7579,01:20.1131322
625.1475,380,0.770751953125,6257,7579,01:20.1287882
625.1475,380,0.780029296875,6257,7579,01:20.1446643
625.1475,380,0.780029296875,6257,7579,01:20.1446643
625.005,380.126666666667,0.780029296875,6257,7579,01:20.1600658
625.005,380.126666666667,0.780029296875,6257,7579,01:20.1600658
625.005,380.126666666667,0.780029296875,6257,7579,01:20.1756122
625.005,380.126666666667,0.780029296875,6257,7579,01:20.1756122
625.005,380.126666666667,0.780029296875,6257,7579,01:20.1980545
625.005,380.126666666667,0.765625,6257,7579,01:20.2136865
625.005,380.126666666667,0.7607421875,6257,7579,01:20.2136865
625.005,380.126666666667,0.763671875,6257,7579,01:20.2290256
625.005,380.126666666667,0.77978515625,6257,7579,01:20.2290256
625.005,380.126666666667,0.77978515625,6257,7579,01:20.2450844
625.005,380.126666666667,0.77978515625,6257,7579,01:20.2450844
625.005,380.126666666667,0.77978515625,6257,7579,01:20.2604005
625.005,380.126666666667,0.77978515625,6257,7579,01:20.2759802
625.005,380.126666666667,0.761962890625,6257,7579,01:20.2759802
625.005,380.126666666667,0.761962890625,6257,7579,01:20.2821380
625.005,380.126666666667,0.761962890625,6257,7579,01:20.2977641
624.8625,380.38,0.761962890625,6257,7579,01:20.2977641
624.8625,380.38,0.761962890625,6257,7579,01:20.3133960
624.8625,380.38,0.761962890625,6257,7579,01:20.3133960
624.8625,380.38,0.761962890625,6257,7579,01:20.3290175
624.8625,380.38,0.770751953125,6257,7579,01:20.3290175
624.8625,380.38,0.775390625,6257,7579,01:20.3446325
624.8625,380.38,0.780029296875,6257,7579,01:20.3620894
624.8625,380.38,0.780029296875,6257,7579,01:20.3820668
624.8625,380.38,0.780029296875,6257,7579,01:20.3977028
624.8625,380.38,0.761962890625,6257,7579,01:20.3977028
624.8625,380.38,0.761962890625,6257,7579,01:20.4133233
624.8625,380.38,0.761962890625,6257,7579,01:20.4133233
624.8625,380.38,0.761962890625,6257,7579,01:20.4289764
624.8625,380.38,0.761962890625,6257,7579,01:20.4445722
624.8625,380.38,0.769775390625,6257,7579,01:20.4601936
624.72,380.126666666667,0.774658203125,6257,7579,01:20.4601936
624.72,380.126666666667,0.77978515625,6257,7579,01:20.4601936
624.72,380.126666666667,0.77978515625,6257,7579,01:20.4822292
624.72,380.126666666667,0.77978515625,6257,7579,01:20.4822292
624.72,380.126666666667,0.77978515625,6257,7579,01:20.4980730
624.72,380.126666666667,0.77978515625,6257,7579,01:20.5291044
624.5775,379.62,0.77978515625,6257,7579,01:20.5603619
624.435,378.86,0.719482421875,6257,7579,01:20.5603619
624.435,378.86,0.71337890625,6257,7579,01:20.5759761
624.2925,378.733333333333,0.363037109375,6257,7579,01:20.5824876
621.7275,380.633333333333,0.0458984375,6257,7579,01:21.7450704
621.7275,380.633333333333,0.150146484375,6257,7579,01:21.7606827
621.7275,380.633333333333,0.19287109375,6257,7579,01:21.7606827
621.7275,380.633333333333,0.20361328125,6257,7579,01:21.7763342
621.7275,380.633333333333,0.2373046875,6257,7579,01:21.7763342
621.7275,380.633333333333,0.247802734375,6257,7579,01:21.7863392
621.4425,380.633333333333,0.278564453125,6257,7579,01:21.7863392
621.1575,380.76,0.28076171875,6257,7579,01:21.8019761
621.1575,380.76,0.28076171875,6257,7579,01:21.8019761
621.1575,380.76,0.28564453125,6257,7579,01:21.8180478
620.8725,380.886666666667,0.30029296875,6257,7579,01:21.8359116
620.73,381.013333333333,0.32177734375,6257,7579,01:21.8359116
620.445,381.14,0.326416015625,6257,7579,01:21.8516405
620.3025,381.266666666667,0.339599609375,6257,7579,01:21.8672038
619.875,381.646666666667,0.341552734375,6257,7579,01:21.8827853
619.1625,382.28,0.40234375,6257,7579,01:21.8827853
619.1625,382.28,0.4052734375,6257,7579,01:21.9023478
618.3075,383.546666666667,0.4052734375,6257,7579,01:21.9179379
617.88,384.306666666667,0.43359375,6257,7579,01:21.9179379
617.7375,384.56,0.44921875,6257,7579,01:21.9336450
617.31,385.066666666667,0.4677734375,6257,7579,01:21.9336450
617.025,385.32,0.4677734375,6257,7579,01:21.9488750
616.8825,385.826666666667,0.477294921875,6257,7579,01:21.9644843
616.0275,386.966666666667,0.4970703125,6257,7579,01:21.9800722
615.315,387.6,0.50732421875,6257,7579,01:21.9800722
615.315,387.853333333333,0.50732421875,6257,7579,01:21.9866161
615.03,388.106666666667,0.50732421875,6257,7579,01:22.0022924
614.745,388.486666666667,0.50927734375,6257,7579,01:22.0178659
614.46,388.993333333333,0.51123046875,6257,7579,01:22.0178659
614.3175,389.373333333333,0.51123046875,6257,7579,01:22.0334920
614.0325,390.386666666667,0.51123046875,6257,7579,01:22.0491136
613.89,390.766666666667,0.51318359375,6257,7579,01:22.0491136
613.7475,391.02,0.51318359375,6257,7579,01:22.0647328
613.605,391.273333333333,0.51513671875,6257,7579,01:22.0868731
613.1775,392.16,0.52294921875,6257,7579,01:22.0868731
613.1775,392.16,0.526611328125,6257,7579,01:22.1025045
612.8925,392.54,0.527099609375,6257,7579,01:22.1025045
612.8925,392.54,0.5244140625,6257,7579,01:22.1181363
612.3225,393.3,0.529541015625,6257,7579,01:22.1181363
612.3225,393.3,0.531494140625,6257,7579,01:22.1337463
612.18,393.553333333333,0.537353515625,6257,7579,01:22.1493794
612.0375,393.806666666667,0.53955078125,6257,7579,01:22.1493794
611.895,394.06,0.546142578125,6257,7579,01:22.1649953
611.7525,394.313333333333,0.546142578125,6257,7579,01:22.1649953
611.7525,394.313333333333,0.551025390625,6257,7579,01:22.1869507
611.61,394.44,0.532470703125,6257,7579,01:22.2025832
611.04,395.073333333333,0.558837890625,6257,7579,01:22.2184238
610.47,395.706666666667,0.560791015625,6257,7579,01:22.2184238
610.47,395.706666666667,0.56298828125,6257,7579,01:22.2338256
610.185,396.213333333333,0.56494140625,6257,7579,01:22.2494503
609.7575,397.1,0.579833984375,6257,7579,01:22.2650727
609.4725,397.606666666667,0.586181640625,6257,7579,01:22.2650727
609.4725,397.606666666667,0.582275390625,6257,7579,01:22.2806925
609.33,397.86,0.578125,6257,7579,01:22.3030256
608.76,398.62,0.580078125,6257,7579,01:22.3186512
608.6175,398.873333333333,0.58203125,6257,7579,01:22.3342211
608.0475,399.633333333333,0.589111328125,6257,7579,01:22.3500887
607.7625,400.14,0.593017578125,6257,7579,01:22.3500887
607.7625,400.14,0.593017578125,6257,7579,01:22.3654748
607.62,400.393333333333,0.593017578125,6257,7579,01:22.3654748
607.4775,400.646666666667,0.59521484375,6257,7579,01:22.3810962
607.335,400.9,0.59521484375,6257,7579,01:22.3876087
607.1925,401.153333333333,0.59521484375,6257,7579,01:22.4032362
607.05,401.913333333333,0.59912109375,6257,7579,01:22.4032362
607.05,401.913333333333,0.59912109375,6257,7579,01:22.4188687
606.6225,402.546666666667,0.60107421875,6257,7579,01:22.4346322
606.6225,402.8,0.60107421875,6257,7579,01:22.4346322
606.48,403.053333333333,0.603271484375,6257,7579,01:22.4346322
606.48,403.053333333333,0.605224609375,6257,7579,01:22.4504850
606.3375,403.306666666667,0.605224609375,6257,7579,01:22.4659409
606.0525,403.686666666667,0.607177734375,6257,7579,01:22.4659409
606.0525,403.686666666667,0.612060546875,6257,7579,01:22.4876838
605.91,404.193333333333,0.626708984375,6257,7579,01:22.4876838
605.7675,404.446666666667,0.626708984375,6257,7579,01:22.5033409
605.625,404.7,0.62060546875,6257,7579,01:22.5189453
605.34,405.333333333333,0.59521484375,6257,7579,01:22.5347061
605.055,405.84,0.59521484375,6257,7579,01:22.5347061
605.055,406.093333333333,0.59521484375,6257,7579,01:22.5505681
604.9125,406.346666666667,0.59521484375,6257,7579,01:22.5505681
604.9125,406.346666666667,0.59521484375,6257,7579,01:22.5658049
604.6275,406.853333333333,0.60693359375,6257,7579,01:22.5814694
604.6275,407.233333333333,0.6240234375,6257,7579,01:22.5879802
604.485,407.486666666667,0.6240234375,6257,7579,01:22.6036102
604.3425,407.993333333333,0.6240234375,6257,7579,01:22.6036102
604.3425,408.246666666667,0.6240234375,6257,7579,01:22.6192296
604.3425,408.246666666667,0.6259765625,6257,7579,01:22.6348507
603.915,409.133333333333,0.641357421875,6257,7579,01:22.6504721
603.7725,410.02,0.656494140625,6257,7579,01:22.6504721
603.63,410.4,0.656494140625,6257,7579,01:22.6661321
603.4875,411.54,0.648193359375,6257,7579,01:22.6817287
603.2025,412.68,0.636962890625,6257,7579,01:22.6882821
603.2025,412.933333333333,0.636962890625,6257,7579,01:22.7039387
603.06,413.566666666667,0.638916015625,6257,7579,01:22.7039387
603.06,413.566666666667,0.638916015625,6257,7579,01:22.7351607
602.9175,413.82,0.640869140625,6257,7579,01:22.7508468
602.6325,414.326666666667,0.642822265625,6257,7579,01:22.7508468
602.49,414.706666666667,0.629638671875,6257,7579,01:22.7664701
602.49,414.96,0.642578125,6257,7579,01:22.7664701
602.49,414.96,0.642578125,6257,7579,01:22.7823792
602.3475,415.213333333333,0.63525390625,6257,7579,01:22.7823792
602.3475,415.213333333333,0.637939453125,6257,7579,01:22.8040514
602.205,415.34,0.644287109375,6257,7579,01:22.8196849
602.205,415.593333333333,0.645263671875,6257,7579,01:22.8196849
602.0625,415.72,0.650146484375,6257,7579,01:22.8353060
601.92,415.973333333333,0.655029296875,6257,7579,01:22.8353060
601.92,415.973333333333,0.655029296875,6257,7579,01:22.8511680
601.7775,416.226666666667,0.645263671875,6257,7579,01:22.8511680
601.7775,416.226666666667,0.641357421875,6257,7579,01:22.8665453
601.635,416.48,0.639892578125,6257,7579,01:22.8821717
601.635,416.48,0.641845703125,6257,7579,01:22.8821717
601.4925,416.733333333333,0.643798828125,6257,7579,01:22.8886791
601.4925,416.733333333333,0.64111328125,6257,7579,01:22.9043060
601.35,416.986666666667,0.648681640625,6257,7579,01:22.9043060
601.35,416.986666666667,0.650634765625,6257,7579,01:22.9199262
601.065,417.24,0.650146484375,6257,7579,01:22.9511796
600.9225,417.493333333333,0.642333984375,6257,7579,01:22.9511796
600.9225,417.493333333333,0.65234375,6257,7579,01:22.9511796
600.9225,417.493333333333,0.65234375,6257,7579,01:22.9668009
600.78,417.62,0.6455078125,6257,7579,01:22.9886830
600.78,417.62,0.6474609375,6257,7579,01:22.9886830
600.78,417.62,0.6513671875,6257,7579,01:23.0199381
600.6375,417.873333333333,0.65234375,6257,7579,01:23.0199381
600.6375,417.873333333333,0.650390625,6257,7579,01:23.0357972
600.6375,417.873333333333,0.6455078125,6257,7579,01:23.0357972
600.6375,417.873333333333,0.64111328125,6257,7579,01:23.0668065
600.6375,417.873333333333,0.630615234375,6257,7579,01:23.0887031
600.6375,417.62,0.579833984375,6257,7579,01:23.1043331
600.78,416.86,0.5380859375,6257,7579,01:23.1043331
600.78,416.606666666667,0.392578125,6257,7579,01:23.1043331
586.1025,360.366666666667,0.06103515625,6257,7579,01:32.2478953
586.1025,360.366666666667,0.06103515625,6257,7579,01:32.2499611
586.1025,360.366666666667,0.1533203125,6257,7579,01:32.2704830
586.53,359.606666666667,0.2802734375,6257,7579,01:32.2806755
586.53,358.846666666667,0.30859375,6257,7579,01:32.3010211
586.6725,356.946666666667,0.3427734375,6257,7579,01:32.3111444
586.6725,356.946666666667,0.3427734375,6257,7579,01:32.3329951
586.6725,356.946666666667,0.4609375,6257,7579,01:32.3426246
586.6725,356.946666666667,0.485595703125,6257,7579,01:32.3426246
586.6725,356.946666666667,0.495361328125,6257,7579,01:32.3652565
586.815,356.566666666667,0.572265625,6257,7579,01:32.3808778
586.9575,355.68,0.598876953125,6257,7579,01:32.3966642
586.9575,354.54,0.60400390625,6257,7579,01:32.3966642
586.9575,354.286666666667,0.599365234375,6257,7579,01:32.4126178
586.815,353.4,0.61181640625,6257,7579,01:32.4281168
586.815,352.513333333333,0.64013671875,6257,7579,01:32.4281168
586.6725,351.626666666667,0.652099609375,6257,7579,01:32.4433755
586.6725,351.373333333333,0.657958984375,6257,7579,01:32.4499293
586.6725,351.12,0.6640625,6257,7579,01:32.4658259
586.6725,350.106666666667,0.689208984375,6257,7579,01:32.4835017
586.6725,349.093333333333,0.707763671875,6257,7579,01:32.4991378
586.6725,347.573333333333,0.718017578125,6257,7579,01:32.4991378
586.53,347.066666666667,0.718017578125,6257,7579,01:32.5150175
586.3875,345.42,0.718017578125,6257,7579,01:32.5303847
586.1025,343.773333333333,0.718017578125,6257,7579,01:32.5500885
585.8175,342.253333333333,0.7314453125,6257,7579,01:32.5500885
585.8175,341.873333333333,0.73876953125,6257,7579,01:32.5657316
585.5325,340.733333333333,0.74853515625,6257,7579,01:32.5657316
585.5325,340.353333333333,0.7509765625,6257,7579,01:32.5813395
585.39,339.34,0.755859375,6257,7579,01:32.5969602
