X, Y, Pressure, TiltX, TiltY, Time
727.605,429.906666666667,0.7578125,4656,9782,00:31.5244356
727.7475,431.3,0.7578125,4656,9782,00:31.5400691
727.4625,433.58,0.7578125,4649,9684,00:31.5557303
727.4625,435.226666666667,0.7578125,4643,9576,00:31.5557303
727.4625,435.48,0.7578125,4643,9576,00:31.5713584
727.4625,436.493333333333,0.7578125,4640,9524,00:31.5713584
727.4625,436.873333333333,0.7578125,4640,9524,00:31.5869898
727.605,437.886666666667,0.7578125,4637,9475,00:31.6025528
727.89,439.026666666667,0.759765625,4637,9475,00:31.6181739
728.0325,440.293333333333,0.759765625,4633,9378,00:31.6247240
728.0325,440.546666666667,0.759765625,4633,9378,00:31.6403521
728.0325,441.94,0.759765625,4633,9378,00:31.6559729
727.89,442.953333333333,0.759765625,4633,9378,00:31.6559729
727.89,443.206666666667,0.759765625,4633,9378,00:31.6716005
728.0325,444.093333333333,0.759765625,4633,9378,00:31.6872176
727.7475,445.486666666667,0.759765625,4633,9378,00:31.7028427
727.605,446.88,0.759765625,4633,9378,00:31.7184579
727.4625,448.526666666667,0.759765625,4633,9378,00:31.7184579
727.4625,448.526666666667,0.759765625,4633,9378,00:31.7406046
727.4625,449.92,0.76171875,4633,9378,00:31.7562152
727.4625,450.933333333333,0.76171875,4633,9378,00:31.7718346
727.4625,451.946666666667,0.76171875,4633,9378,00:31.7876828
727.605,452.453333333333,0.763671875,4633,9378,00:31.8033848
727.89,452.833333333333,0.763671875,4633,9378,00:31.8033848
727.89,452.833333333333,0.765625,4633,9378,00:31.8186986
728.0325,453.086666666667,0.765625,4633,9378,00:31.8186986
728.0325,453.086666666667,0.765625,4633,9378,00:31.8252067
728.3175,453.466666666667,0.767578125,4633,9378,00:31.8412176
728.46,453.593333333333,0.767578125,4633,9378,00:31.8565020
728.46,453.593333333333,0.76953125,4633,9378,00:31.8721641
729.315,454.226666666667,0.76953125,4629,9208,00:31.8877047
729.315,454.226666666667,0.76953125,4629,9208,00:31.9033222
729.885,455.113333333333,0.76953125,4628,9159,00:31.9189410
730.0275,455.366666666667,0.76953125,4628,9159,00:31.9411285
730.455,456,0.76953125,4628,9159,00:31.9411285
730.455,456,0.76953125,4628,9159,00:31.9567067
730.74,456.506666666667,0.76953125,4628,9159,00:31.9723261
730.8825,456.76,0.76953125,4628,9159,00:31.9723261
730.8825,456.76,0.76953125,4628,9159,00:31.9879503
731.31,457.14,0.76953125,4627,9110,00:32.0035746
731.31,457.14,0.76953125,4627,9110,00:32.0254060
731.7375,457.393333333333,0.771484375,4679,9060,00:32.0410429
732.3075,457.646666666667,0.771484375,4735,9058,00:32.0566591
733.02,457.773333333333,0.771484375,4735,9058,00:32.0724392
733.7325,457.773333333333,0.771484375,4735,9058,00:32.0724392
733.7325,457.773333333333,0.771484375,4735,9058,00:32.0881973
734.5875,457.773333333333,0.7734375,4735,9058,00:32.0881973
734.5875,457.773333333333,0.7734375,4735,9058,00:32.1038097
735.4425,457.773333333333,0.76708984375,4735,9058,00:32.1194106
735.7275,457.773333333333,0.773681640625,4735,9058,00:32.1254229
736.155,457.773333333333,0.773681640625,4735,9058,00:32.1414387
737.01,457.646666666667,0.773681640625,4735,9058,00:32.1414387
737.295,457.646666666667,0.773681640625,4735,9058,00:32.1567042
737.7225,457.773333333333,0.773681640625,4735,9058,00:32.1723004
738.72,457.52,0.773681640625,4735,9058,00:32.1723004
739.1475,457.393333333333,0.773681640625,4735,9058,00:32.1879207
740.145,457.14,0.773681640625,4735,9058,00:32.1879207
740.5725,457.14,0.773681640625,4735,9058,00:32.2035495
741.4275,456.76,0.773681640625,4735,9058,00:32.2191672
742.425,456.38,0.775634765625,4735,9058,00:32.2413230
743.9925,455.873333333333,0.775634765625,4735,9058,00:32.2413230
744.135,455.746666666667,0.775634765625,4735,9058,00:32.2569296
744.705,455.493333333333,0.775634765625,4735,9058,00:32.2725556
745.275,455.24,0.775634765625,4735,9058,00:32.2881710
746.13,454.986666666667,0.775634765625,4735,9058,00:32.3037907
746.8425,454.733333333333,0.775634765625,4735,9058,00:32.3194542
747.555,454.353333333333,0.775634765625,4735,9058,00:32.3259601
747.84,454.226666666667,0.775634765625,4735,9058,00:32.3416000
748.8375,453.72,0.775634765625,4735,9058,00:32.3416000
749.1225,453.466666666667,0.775634765625,4735,9058,00:32.3572980
749.835,453.086666666667,0.775634765625,4735,9058,00:32.3728342
750.5475,452.2,0.775634765625,4735,9058,00:32.3884536
751.545,451.82,0.775634765625,4735,9058,00:32.3884536
751.6875,451.693333333333,0.775634765625,4735,9058,00:32.4045035
751.9725,451.313333333333,0.775634765625,4735,9058,00:32.4201143
752.2575,451.313333333333,0.775634765625,4735,9058,00:32.4201143
752.4,451.186666666667,0.775634765625,4735,9058,00:32.4261189
752.685,451.186666666667,0.775634765625,4735,9058,00:32.4417955
753.255,450.933333333333,0.775634765625,4735,9058,00:32.4574218
753.255,450.933333333333,0.773681640625,4735,9058,00:32.4729926
753.255,450.933333333333,0.773681640625,4735,9058,00:32.4729926
753.255,450.933333333333,0.771484375,4735,9058,00:32.4886089
753.255,450.933333333333,0.771484375,4787,9057,00:32.4886089
753.3975,451.06,0.771484375,4787,9057,00:32.5042308
753.3975,451.06,0.771484375,4787,9057,00:32.5263624
753.6825,451.313333333333,0.76953125,4787,9057,00:32.5420003
754.11,451.44,0.76953125,4787,9057,00:32.5420003
754.11,451.44,0.76953125,4787,9057,00:32.5576194
754.11,451.44,0.76953125,4787,9057,00:32.5732444
754.11,451.44,0.76953125,4787,9057,00:32.5732444
754.11,451.44,0.76953125,4787,9057,00:32.5888971
754.2525,451.82,0.76953125,4787,9057,00:32.6044796
754.2525,451.82,0.76953125,4787,9057,00:32.6203328
754.2525,451.82,0.76953125,4787,9057,00:32.6263397
754.2525,451.82,0.76953125,4787,9057,00:32.6263397
754.2525,451.82,0.76953125,4787,9057,00:32.6422898
754.2525,451.82,0.76953125,4787,9057,00:32.6422898
754.2525,451.82,0.76953125,4787,9057,00:32.6579159
754.2525,451.82,0.76953125,4787,9057,00:32.6736295
754.2525,451.82,0.767578125,4787,9057,00:32.6893785
754.8225,452.453333333333,0.765625,4787,9057,00:32.7049313
754.8225,452.453333333333,0.765625,4787,9057,00:32.7204556
754.965,452.706666666667,0.765625,4787,9057,00:32.7204556
754.965,452.706666666667,0.765625,4787,9057,00:32.7421360
755.1075,453.086666666667,0.763671875,4787,9057,00:32.7421360
755.1075,453.086666666667,0.763671875,4787,9057,00:32.7577669
755.1075,453.086666666667,0.763671875,4787,9057,00:32.7733371
755.25,453.466666666667,0.76171875,4787,9057,00:32.7733371
755.535,453.72,0.76171875,4787,9057,00:32.7889508
755.535,453.72,0.756591796875,4787,9057,00:32.8045726
755.6775,454.733333333333,0.75048828125,4787,9057,00:32.8045726
755.6775,454.733333333333,0.74853515625,4787,9057,00:32.8267664
755.535,455.24,0.73974609375,4787,9057,00:32.8267664
755.535,455.62,0.734619140625,4787,9057,00:32.8580248
755.535,456.253333333333,0.717041015625,4787,9057,00:32.8736491
753.9675,456.886666666667,0.5751953125,4787,9057,00:32.8892614
753.6825,456.633333333333,0.524658203125,4787,9057,00:32.8892614
752.5425,456.126666666667,0.35498046875,4787,9057,00:32.8892614
365.37,529.593333333333,0.161376953125,4695,8831,00:36.9088342
365.37,529.593333333333,0.169677734375,4695,8831,00:36.9241218
365.37,529.593333333333,0.3330078125,4695,8831,00:36.9396668
365.37,529.593333333333,0.460693359375,4695,8831,00:36.9396668
365.37,529.593333333333,0.474365234375,4695,8831,00:36.9618435
365.37,529.593333333333,0.530029296875,4695,8831,00:36.9774630
365.655,529.593333333333,0.575439453125,4695,8831,00:36.9930857
366.3675,529.72,0.6474609375,4695,8831,00:37.0087062
366.9375,529.973333333333,0.716552734375,4695,8831,00:37.0245985
367.5075,530.226666666667,0.759765625,4695,8831,00:37.0465483
368.0775,530.606666666667,0.780029296875,4695,8831,00:37.0621824
368.505,530.86,0.8427734375,4695,8831,00:37.0778088
368.79,531.113333333333,0.8427734375,4695,8831,00:37.0778088
368.79,531.113333333333,0.8427734375,4695,8831,00:37.0935575
368.79,531.113333333333,0.8427734375,4695,8831,00:37.1091327
369.075,531.366666666667,0.8505859375,4695,8831,00:37.1247333
369.075,531.366666666667,0.8583984375,4695,8831,00:37.1405041
369.36,531.493333333333,0.85546875,4695,8831,00:37.1405041
369.645,531.62,0.85546875,4695,8831,00:37.1626374
369.93,531.746666666667,0.860595703125,4695,8831,00:37.1782773
370.5,532,0.865478515625,4695,8831,00:37.1782773
370.5,532,0.867431640625,4695,8831,00:37.1782773
371.07,532.253333333333,0.871337890625,4695,8831,00:37.1934523
371.355,532.506666666667,0.873291015625,4695,8831,00:37.1934523
371.355,532.506666666667,0.880126953125,4695,8831,00:37.2090478
372.21,532.76,0.904052734375,4695,8831,00:37.2247100
373.2075,533.266666666667,0.904052734375,4695,8831,00:37.2402864
373.7775,533.52,0.904052734375,4695,8831,00:37.2402864
373.7775,533.52,0.904052734375,4695,8831,00:37.2467978
374.205,533.773333333333,0.904052734375,4695,8831,00:37.2624255
375.7725,534.153333333333,0.904052734375,4695,8831,00:37.2624255
376.0575,534.28,0.904052734375,4695,8831,00:37.2780448
376.3425,534.28,0.904052734375,4695,8831,00:37.2780448
376.6275,534.28,0.904052734375,4695,8831,00:37.2936719
377.055,534.28,0.906005859375,4695,8831,00:37.3092893
377.91,534.406666666667,0.906005859375,4695,8831,00:37.3249189
378.6225,534.533333333333,0.906005859375,4695,8831,00:37.3626921
379.335,534.406666666667,0.922607421875,4695,8831,00:37.3626921
380.3325,534.533333333333,0.922607421875,4695,8831,00:37.3783134
381.1875,534.786666666667,0.910888671875,4695,8831,00:37.3939566
382.3275,534.913333333333,0.913330078125,4695,8831,00:37.3939566
382.3275,534.913333333333,0.913330078125,4695,8831,00:37.4095821
383.1825,534.913333333333,0.911865234375,4695,8831,00:37.4095821
383.1825,534.913333333333,0.9091796875,4695,8831,00:37.4252418
383.895,534.913333333333,0.914306640625,4695,8831,00:37.4252418
383.895,534.913333333333,0.9189453125,4695,8831,00:37.4410448
384.6075,534.66,0.91650390625,4695,8831,00:37.4470604
384.8925,534.66,0.911865234375,4695,8831,00:37.4628981
386.3175,534.406666666667,0.91796875,4695,8831,00:37.4784048
387.1725,534.406666666667,0.91796875,4695,8831,00:37.4943277
388.17,534.66,0.9228515625,4695,8831,00:37.5096347
389.4525,534.786666666667,0.9228515625,4695,8831,00:37.5253315
390.45,534.913333333333,0.9228515625,4695,8831,00:37.5407948
391.875,535.293333333333,0.9248046875,4695,8831,00:37.5473011
392.5875,535.293333333333,0.9248046875,4695,8831,00:37.5629451
394.0125,535.546666666667,0.9248046875,4695,8831,00:37.5629451
394.2975,535.673333333333,0.9248046875,4695,8831,00:37.5785542
395.4375,535.673333333333,0.9248046875,4695,8831,00:37.5941801
397.575,535.8,0.91748046875,4695,8831,00:37.6097951
399.855,535.8,0.907470703125,4695,8831,00:37.6097951
400.2825,535.8,0.907470703125,4695,8831,00:37.6254458
401.9925,535.673333333333,0.92529296875,4695,8831,00:37.6410405
403.275,535.546666666667,0.91259765625,4695,8831,00:37.6631813
406.2675,535.42,0.92529296875,4695,8831,00:37.6788073
406.695,535.42,0.92529296875,4695,8831,00:37.6788073
407.835,535.546666666667,0.92529296875,4695,8831,00:37.6944370
409.545,535.546666666667,0.92529296875,4695,8831,00:37.7100566
411.255,535.42,0.927978515625,4695,8831,00:37.7100566
411.6825,535.42,0.927978515625,4695,8831,00:37.7259690
412.965,535.42,0.927978515625,4695,8831,00:37.7259690
413.535,535.42,0.927978515625,4695,8831,00:37.7414435
414.96,535.293333333333,0.927978515625,4695,8831,00:37.7474479
416.2425,535.166666666667,0.927978515625,4695,8831,00:37.7631471
419.0925,535.166666666667,0.927978515625,4695,8831,00:37.7631471
419.9475,535.04,0.927978515625,4695,8831,00:37.7790170
421.9425,534.913333333333,0.927978515625,4695,8831,00:37.7944865
424.65,534.66,0.927978515625,4695,8831,00:37.7944865
425.3625,534.533333333333,0.927978515625,4695,8831,00:37.8099886
427.0725,534.153333333333,0.931884765625,4695,8831,00:37.8255822
428.925,533.773333333333,0.92919921875,4695,8831,00:37.8411826
430.7775,533.393333333333,0.92919921875,4695,8831,00:37.8411826
431.205,533.393333333333,0.92919921875,4695,8831,00:37.8633373
434.055,533.013333333333,0.92919921875,4695,8831,00:37.8789567
436.62,532.76,0.92919921875,4695,8831,00:37.8945920
438.7575,532.506666666667,0.92919921875,4695,8831,00:37.9102139
441.0375,532.253333333333,0.92919921875,4695,8831,00:37.9102139
441.6075,532.253333333333,0.92919921875,4695,8831,00:37.9258957
443.745,532.126666666667,0.92919921875,4695,8831,00:37.9258957
444.1725,532,0.92919921875,4695,8831,00:37.9479672
446.025,531.873333333333,0.92919921875,4695,8831,00:37.9479672
446.595,531.746666666667,0.92919921875,4695,8831,00:37.9636050
449.16,531.493333333333,0.92919921875,4695,8831,00:37.9792228
450.585,531.24,0.92919921875,4695,8831,00:37.9792228
451.155,531.24,0.92919921875,4695,8831,00:37.9948409
452.58,530.986666666667,0.92919921875,4695,8831,00:37.9948409
452.865,530.86,0.92919921875,4695,8831,00:38.0104975
453.8625,530.733333333333,0.92919921875,4695,8831,00:38.0264862
454.29,530.606666666667,0.92919921875,4695,8831,00:38.0264862
455.0025,530.48,0.92919921875,4695,8831,00:38.0264862
455.43,530.353333333333,0.92919921875,4695,8831,00:38.0485014
456.57,529.973333333333,0.92919921875,4695,8831,00:38.0646255
459.135,529.593333333333,0.92919921875,4695,8831,00:38.0801194
461.13,529.34,0.92919921875,4695,8831,00:38.0801194
462.1275,529.213333333333,0.92919921875,4695,8831,00:38.0955156
463.98,529.086666666667,0.92919921875,4695,8831,00:38.0955156
464.6925,528.96,0.92919921875,4695,8831,00:38.1109920
466.26,528.96,0.92919921875,4695,8831,00:38.1266128
468.1125,528.833333333333,0.92919921875,4695,8831,00:38.1266128
468.3975,528.833333333333,0.92919921875,4695,8831,00:38.1487491
470.1075,528.833333333333,0.92919921875,4695,8831,00:38.1643886
472.815,528.96,0.92919921875,4695,8831,00:38.1800050
473.955,529.086666666667,0.92919921875,4695,8831,00:38.1956187
475.5225,529.086666666667,0.92919921875,4695,8831,00:38.2112464
477.375,529.34,0.92919921875,4695,8831,00:38.2112464
477.66,529.34,0.92919921875,4695,8831,00:38.2268629
478.6575,529.466666666667,0.92919921875,4695,8831,00:38.2490054
480.225,529.72,0.92919921875,4695,8831,00:38.2490054
480.9375,529.846666666667,0.92919921875,4695,8831,00:38.2646439
482.505,529.973333333333,0.92919921875,4695,8831,00:38.2802656
484.5,530.226666666667,0.92919921875,4695,8831,00:38.2802656
485.07,530.353333333333,0.92919921875,4695,8831,00:38.2960336
486.6375,530.606666666667,0.92919921875,4695,8831,00:38.2960336
487.065,530.733333333333,0.92919921875,4695,8831,00:38.3115479
488.49,530.86,0.92919921875,4695,8831,00:38.3271456
490.2,531.113333333333,0.92919921875,4695,8831,00:38.3427382
491.91,531.24,0.92919921875,4695,8831,00:38.3653971
494.3325,531.493333333333,0.92919921875,4695,8831,00:38.3653971
494.76,531.493333333333,0.92919921875,4695,8831,00:38.3809726
495.7575,531.62,0.92919921875,4695,8831,00:38.3809726
496.0425,531.62,0.92919921875,4695,8831,00:38.3965988
497.04,531.746666666667,0.92919921875,4695,8831,00:38.4122157
498.465,531.873333333333,0.92919921875,4695,8831,00:38.4122157
498.8925,531.873333333333,0.92919921875,4695,8831,00:38.4278347
500.3175,532,0.92919921875,4695,8831,00:38.4278347
500.6025,532.126666666667,0.92919921875,4695,8831,00:38.4499822
502.455,532.126666666667,0.92919921875,4695,8831,00:38.4656168
504.45,532.126666666667,0.92919921875,4695,8831,00:38.4656168
505.02,532.126666666667,0.92919921875,4695,8831,00:38.4812322
507.3,532.126666666667,0.92919921875,4695,8831,00:38.4968661
509.4375,532.126666666667,0.92919921875,4695,8831,00:38.5126579
511.7175,532,0.92919921875,4695,8831,00:38.5281466
514.14,531.493333333333,0.92919921875,4695,8831,00:38.5281466
514.71,531.24,0.92919921875,4695,8831,00:38.5438115
516.99,530.606666666667,0.927001953125,4695,8831,00:38.5438115
517.845,530.353333333333,0.927001953125,4695,8831,00:38.5654563
522.69,528.706666666667,0.9228515625,4695,8831,00:38.5654563
523.9725,528.2,0.9228515625,4695,8831,00:38.5812242
528.5325,526.806666666667,0.9228515625,4695,8831,00:38.5967075
534.945,525.413333333333,0.9228515625,4695,8831,00:38.6124261
540.7875,524.273333333333,0.9228515625,4695,8831,00:38.6279332
547.2,523.386666666667,0.9228515625,4695,8831,00:38.6435581
554.325,522.5,0.9228515625,4695,8831,00:38.6435581
555.8925,522.246666666667,0.9228515625,4695,8831,00:38.6658075
562.59,521.233333333333,0.9228515625,4695,8831,00:38.6658075
563.8725,520.853333333333,0.9228515625,4695,8831,00:38.6813801
567.72,519.966666666667,0.9228515625,4695,8831,00:38.6813801
569.0025,519.713333333333,0.9228515625,4695,8831,00:38.6969958
574.56,518.32,0.9228515625,4695,8831,00:38.7126173
578.1225,517.18,0.9228515625,4695,8831,00:38.7282363
583.395,515.913333333333,0.9228515625,4695,8831,00:38.7282363
584.3925,515.786666666667,0.9228515625,4695,8831,00:38.7503706
588.525,515.406666666667,0.9248046875,4695,8831,00:38.7660139
594.6525,515.28,0.9248046875,4695,8831,00:38.7660139
596.0775,515.28,0.9248046875,4695,8831,00:38.7817023
600.6375,515.786666666667,0.9248046875,4695,8831,00:38.7972554
604.485,516.293333333333,0.9267578125,4695,8831,00:38.8129393
607.62,517.053333333333,0.9267578125,4695,8831,00:38.8284873
608.3325,517.18,0.9267578125,4695,8831,00:38.8284873
611.04,517.813333333333,0.9267578125,4695,8831,00:38.8284873
611.895,517.94,0.9267578125,4695,8831,00:38.8442468
614.745,518.193333333333,0.9267578125,4695,8831,00:38.8658959
619.7325,518.573333333333,0.9267578125,4695,8831,00:38.8658959
620.5875,518.7,0.9267578125,4695,8831,00:38.8816075
623.865,518.7,0.9267578125,4695,8831,00:38.8816075
624.72,518.826666666667,0.9267578125,4695,8831,00:38.8974507
626.8575,518.826666666667,0.9267578125,4695,8831,00:38.8974507
627.57,518.826666666667,0.9267578125,4695,8831,00:38.9127828
629.85,518.7,0.9267578125,4695,8831,00:38.9283809
632.7,518.7,0.9267578125,4695,8831,00:38.9440009
636.975,518.573333333333,0.9267578125,4695,8831,00:38.9665593
641.25,518.573333333333,0.9267578125,4695,8831,00:38.9820251
644.2425,518.7,0.9267578125,4695,8831,00:38.9820251
644.955,518.7,0.9267578125,4695,8831,00:38.9976452
646.8075,518.7,0.9267578125,4695,8831,00:39.0132682
650.2275,518.32,0.9267578125,4695,8831,00:39.0288875
653.79,517.686666666667,0.9267578125,4695,8831,00:39.0288875
654.645,517.56,0.9267578125,4695,8831,00:39.0510367
659.6325,516.926666666667,0.9267578125,4695,8831,00:39.0510367
661.0575,516.673333333333,0.9267578125,4695,8831,00:39.0666690
666.33,515.913333333333,0.9267578125,4695,8831,00:39.0823789
671.8875,515.153333333333,0.9267578125,4695,8831,00:39.0823789
673.0275,515.026666666667,0.9267578125,4695,8831,00:39.0979213
676.1625,514.646666666667,0.9267578125,4695,8831,00:39.1138627
681.0075,514.013333333333,0.9267578125,4695,8831,00:39.1138627
682.005,513.76,0.9267578125,4695,8831,00:39.1294134
684.9975,513.126666666667,0.9267578125,4695,8831,00:39.1294134
685.8525,513,0.9267578125,4695,8831,00:39.1451963
688.1325,512.493333333333,0.9267578125,4695,8831,00:39.1512483
688.7025,512.24,0.9267578125,4695,8831,00:39.1668862
691.5525,511.606666666667,0.9267578125,4695,8831,00:39.1668862
692.1225,511.48,0.9267578125,4695,8831,00:39.1825577
693.5475,511.226666666667,0.9267578125,4695,8831,00:39.1825577
693.975,510.973333333333,0.9267578125,4695,8831,00:39.1982030
695.115,510.72,0.9267578125,4695,8831,00:39.1982030
695.5425,510.593333333333,0.9267578125,4695,8831,00:39.2137418
696.6825,510.086666666667,0.9267578125,4695,8831,00:39.2293610
698.1075,509.453333333333,0.9267578125,4695,8831,00:39.2516438
700.3875,508.693333333333,0.9248046875,4695,8831,00:39.2516438
700.6725,508.566666666667,0.9248046875,4695,8831,00:39.2672787
701.955,508.186666666667,0.9248046875,4695,8831,00:39.2829063
704.0925,507.68,0.9248046875,4695,8831,00:39.2985174
706.3725,507.046666666667,0.9248046875,4695,8831,00:39.3141343
707.94,506.413333333333,0.9248046875,4695,8831,00:39.3141343
708.3675,506.286666666667,0.9248046875,4695,8831,00:39.3297655
709.935,505.653333333333,0.9248046875,4695,8831,00:39.3453899
712.0725,505.653333333333,0.927490234375,9000,9000,00:39.3675312
714.495,505.4,0.92724609375,5931,7858,00:39.3675312
714.9225,505.4,0.92529296875,5931,7858,00:39.3831534
716.0625,505.4,0.92529296875,5931,7858,00:39.3988594
717.915,505.273333333333,0.92529296875,5931,7858,00:39.4146510
719.4825,505.146666666667,0.92529296875,5931,7858,00:39.4146510
719.7675,505.146666666667,0.92529296875,5931,7858,00:39.4303810
721.1925,505.146666666667,0.92529296875,5931,7858,00:39.4303810
721.335,505.02,0.92529296875,5931,7858,00:39.4458115
722.475,504.893333333333,0.92529296875,5931,7858,00:39.4458115
722.76,504.766666666667,0.92529296875,5931,7858,00:39.4518162
723.045,504.766666666667,0.92529296875,5931,7858,00:39.4674418
724.6125,504.133333333333,0.92529296875,5931,7858,00:39.4674418
725.04,504.006666666667,0.92529296875,5931,7858,00:39.4831691
725.895,503.5,0.92529296875,5931,7858,00:39.4987431
726.8925,502.74,0.92529296875,5931,7858,00:39.5143129
728.175,502.233333333333,0.92529296875,5931,7858,00:39.5143129
728.46,502.106666666667,0.92529296875,5931,7858,00:39.5299267
729.7425,501.6,0.92529296875,5931,7858,00:39.5455591
730.8825,501.093333333333,0.92529296875,5931,7858,00:39.5677055
732.45,500.713333333333,0.92529296875,5931,7858,00:39.5677055
732.735,500.713333333333,0.92529296875,5931,7858,00:39.5833232
733.7325,500.586666666667,0.92529296875,5931,7858,00:39.5833232
734.16,500.46,0.92529296875,5931,7858,00:39.5989434
735.015,500.333333333333,0.92529296875,5931,7858,00:39.5989434
735.3,500.333333333333,0.92529296875,5931,7858,00:39.6145606
736.725,500.333333333333,0.92529296875,5931,7858,00:39.6145606
737.01,500.46,0.92529296875,5931,7858,00:39.6301852
738.15,500.586666666667,0.92529296875,5931,7858,00:39.6523181
739.86,500.586666666667,0.92529296875,5931,7858,00:39.6679537
741.57,500.333333333333,0.92529296875,5931,7858,00:39.6835674
742.995,500.08,0.92333984375,5931,7858,00:39.6992210
744.42,499.7,0.92333984375,5923,7888,00:39.7152279
745.845,499.32,0.92333984375,5908,7949,00:39.7307145
746.985,499.066666666667,0.92333984375,5908,7949,00:39.7463376
747.9825,498.686666666667,0.92138671875,5908,7949,00:39.7679748
749.4075,497.926666666667,0.92138671875,5895,8007,00:39.7679748
749.6925,497.926666666667,0.92138671875,5895,8007,00:39.7836524
750.405,497.8,0.92138671875,5895,8007,00:39.7836524
750.405,497.8,0.92138671875,5888,8040,00:39.7992483
751.1175,497.546666666667,0.92138671875,5882,8070,00:39.7992483
751.1175,497.546666666667,0.92138671875,5882,8070,00:39.8148908
751.83,497.166666666667,0.92138671875,5882,8070,00:39.8304580
752.8275,497.04,0.92138671875,5876,8100,00:39.8304580
752.8275,497.04,0.92138671875,5876,8100,00:39.8460779
753.6825,496.786666666667,0.92138671875,5876,8100,00:39.8682105
755.25,496.533333333333,0.91845703125,5876,8100,00:39.8838316
756.2475,496.406666666667,0.91845703125,5870,8130,00:39.8994578
757.245,496.153333333333,0.91845703125,5870,8130,00:39.8994578
757.245,496.153333333333,0.91845703125,5870,8130,00:39.9150839
757.6725,496.026666666667,0.91845703125,5870,8130,00:39.9307056
758.385,495.773333333333,0.91650390625,5870,8130,00:39.9463364
758.8125,495.646666666667,0.91650390625,5870,8130,00:39.9528418
759.3825,495.393333333333,0.91650390625,5870,8130,00:39.9684819
760.2375,494.886666666667,0.91650390625,5865,8159,00:39.9840898
761.3775,494.506666666667,0.91650390625,5865,8159,00:39.9840898
761.6625,494.38,0.91650390625,5865,8159,00:39.9999490
762.5175,494.253333333333,0.91650390625,5865,8159,00:39.9999490
762.945,494.126666666667,0.91650390625,5865,8159,00:40.0153857
763.8,494,0.91650390625,5859,8191,00:40.0153857
764.085,493.873333333333,0.91650390625,5859,8191,00:40.0312540
764.94,493.746666666667,0.91650390625,5859,8191,00:40.0528282
765.6525,493.746666666667,0.91650390625,5859,8191,00:40.0528282
765.6525,493.746666666667,0.91650390625,5859,8191,00:40.0686138
766.5075,493.62,0.91455078125,5854,8221,00:40.0841291
767.0775,493.62,0.91259765625,5854,8221,00:40.0997006
767.6475,493.746666666667,0.907958984375,5854,8221,00:40.1153209
767.79,493.746666666667,0.89697265625,5854,8221,00:40.1309424
768.2175,493.62,0.88037109375,5849,8252,00:40.1535926
768.7875,493.493333333333,0.863037109375,5849,8252,00:40.1535926
768.7875,493.493333333333,0.857177734375,5844,8284,00:40.1692274
769.785,494,0.83740234375,5835,8347,00:40.1848576
770.7825,494.633333333333,0.785400390625,5835,8347,00:40.2004613
769.9275,495.013333333333,0.717041015625,5830,8384,00:40.2160946
769.3575,494.886666666667,0.44287109375,5815,8523,00:40.2160946
Time Elapsed till drawing started: 00:03.8206357
Time Elapsed till drawing submit: 00:41.9800893
